# nm = 16384 nc = 16 len = 128 extf = 0 beta = 0.45
#energy 	magnetization 	acceptance
-1.53662	0.796143	0
-1.51685	0.779297	0
-1.51025	0.769165	0
-1.52515	0.777222	0
-1.5188	0.782227	0
-1.53101	0.778931	0
-1.55127	0.811035	0
-1.51367	0.762573	0
-1.53052	0.786255	0
-1.53076	0.768799	0
-1.57861	0.814331	0
-1.5271	0.749756	0
-1.51221	0.764893	0
-1.48706	0.710205	0
-1.44482	0.679077	0
-1.44922	0.700439	0
-1.53101	0.789795	0
-1.51855	0.762695	0
-1.53857	0.791626	0
-1.53101	0.757812	0
-1.5481	0.787964	0
-1.51367	0.757446	0
-1.52002	0.722168	0
-1.50171	0.727295	0
-1.52393	0.745605	0
-1.49268	0.739868	0
-1.50049	0.751343	0
-1.54883	0.804443	0
-1.51831	0.783813	0
-1.51685	0.766235	0
-1.50342	0.765381	0
-1.51196	0.788818	0
-1.55981	0.811401	0
-1.52905	0.777588	0
-1.52051	0.7677	0
-1.55029	0.758911	0
-1.53735	0.765381	0
-1.50562	0.715698	0
-1.48706	0.685303	0
-1.5144	0.681396	0
-1.50732	0.62439	0
-1.50098	0.636597	0
-1.51465	0.710815	0
-1.49902	0.718872	0
-1.48267	0.694214	0
-1.52026	0.735474	0
-1.48047	0.727051	0
-1.52441	0.781128	0
-1.52515	0.773315	0
-1.51099	0.766602	0
-1.45679	0.703613	0
-1.49341	0.707886	0
-1.50977	0.732544	0
-1.5459	0.759888	0
-1.50024	0.727173	0
-1.52905	0.744995	0
-1.48364	0.693481	0
-1.51196	0.73645	0
-1.51831	0.726807	0
-1.49414	0.713501	0
-1.53467	0.75647	0
-1.50391	0.74231	0
-1.52173	0.78125	0
-1.5459	0.779785	0
-1.53442	0.77478	0
-1.52271	0.773315	0
-1.5249	0.795044	0
-1.56494	0.803101	0
-1.51636	0.766235	0
-1.5022	0.739746	0
-1.49805	0.740723	0
-1.49829	0.745605	0
-1.50049	0.735107	0
-1.54419	0.789673	0
-1.52979	0.791992	0
-1.52661	0.776978	0
-1.48657	0.724365	0
-1.53857	0.769165	0
-1.51392	0.730835	0
-1.4978	0.748779	0
-1.49487	0.735107	0
-1.5144	0.767334	0
-1.48071	0.728638	0
-1.52808	0.765991	0
-1.51685	0.73584	0
-1.53418	0.784058	0
-1.51074	0.744507	0
-1.50122	0.758789	0
-1.50049	0.775024	0
-1.53345	0.79187	0
-1.52856	0.786255	0
-1.49023	0.757812	0
-1.48047	0.709351	0
-1.479	0.694458	0
-1.50562	0.719971	0
-1.49976	0.755127	0
-1.50928	0.74939	0
-1.52368	0.726074	0
-1.50098	0.728638	0
-1.49072	0.730713	0
-1.49609	0.720947	0
-1.50391	0.750244	0
-1.54321	0.796021	0
-1.52197	0.75354	0
-1.5	0.750732	0
-1.54102	0.79541	0
-1.5	0.762573	0
-1.52466	0.774048	0
-1.50586	0.731079	0
-1.50366	0.742676	0
-1.51147	0.744019	0
-1.50195	0.69751	0
-1.4895	0.739502	0
-1.52612	0.783936	0
-1.52393	0.778809	0
-1.54663	0.793579	0
-1.52344	0.779663	0
-1.54175	0.789795	0
-1.47974	0.710083	0
-1.54077	0.748169	0
-1.49243	0.748291	0
-1.48706	0.727539	0
-1.52173	0.775513	0
-1.50464	0.738403	0
-1.50049	0.739624	0
-1.46582	0.732544	0
-1.49756	0.750122	0
-1.50366	0.743164	0
-1.5354	0.762573	0
-1.53589	0.795654	0
-1.53931	0.795654	0
-1.53296	0.787842	0
-1.53125	0.763184	0
-1.52905	0.773071	0
-1.55957	0.799561	0
-1.50488	0.776123	0
-1.52466	0.769287	0
-1.53198	0.77832	0
-1.47876	0.739624	0
-1.5332	0.746216	0
-1.48242	0.696777	0
-1.51123	0.719482	0
-1.52173	0.751953	0
-1.54028	0.750366	0
-1.50732	0.759033	0
-1.4978	0.703003	0
-1.49097	0.741577	0
-1.53149	0.776123	0
-1.51416	0.767822	0
-1.51758	0.768311	0
-1.53809	0.796021	0
-1.52124	0.782227	0
-1.5459	0.797852	0
-1.52539	0.765259	0
-1.50879	0.756348	0
-1.50293	0.784302	0
-1.52466	0.776123	0
-1.52661	0.787354	0
-1.52783	0.78064	0
-1.52661	0.786499	0
-1.53735	0.77771	0
-1.50024	0.744507	0
-1.48389	0.686035	0
-1.52783	0.702393	0
-1.50879	0.738159	0
-1.50684	0.724731	0
-1.51001	0.741577	0
-1.47656	0.73999	0
-1.50903	0.753418	0
-1.52051	0.775024	0
-1.51953	0.778076	0
-1.49048	0.746216	0
-1.49341	0.727661	0
-1.49438	0.768921	0
-1.51514	0.779419	0
-1.56445	0.786865	0
-1.50562	0.725098	0
-1.50098	0.736572	0
-1.49976	0.731812	0
-1.48096	0.726807	0
-1.47656	0.707886	0
-1.49683	0.710083	0
-1.521	0.730835	0
-1.4585	0.690186	0
-1.50391	0.69104	0
-1.51929	0.712036	0
-1.479	0.666138	0
-1.49878	0.706055	0
-1.50415	0.749756	0
-1.5105	0.755981	0
-1.50879	0.766724	0
-1.4873	0.739624	0
-1.49072	0.734741	0
-1.50024	0.73877	0
-1.53198	0.757935	0
-1.52686	0.751953	0
-1.52295	0.749756	0
-1.49438	0.726074	0
-1.49927	0.748047	0
-1.49658	0.740112	0
-1.52905	0.748657	0
-1.52393	0.738037	0
-1.51587	0.742798	0
-1.48511	0.729858	0
-1.56494	0.796631	0
-1.51855	0.785889	0
-1.52271	0.78064	0
-1.52026	0.778076	0
-1.50073	0.766235	0
-1.5083	0.77002	0
-1.52441	0.762573	0
-1.50635	0.779053	0
-1.54272	0.793701	0
-1.4917	0.752808	0
-1.51562	0.746216	0
-1.51172	0.762695	0
-1.54956	0.792236	0
-1.58716	0.809448	0
-1.51147	0.766724	0
-1.51904	0.768555	0
-1.51392	0.742554	0
-1.50757	0.731445	0
-1.51611	0.741943	0
-1.5127	0.765015	0
-1.50928	0.748779	0
-1.48999	0.737183	0
-1.49146	0.7229	0
-1.51538	0.727905	0
-1.47144	0.658447	0
-1.52075	0.711792	0
-1.49487	0.709595	0
-1.49854	0.712036	0
-1.51099	0.727417	0
-1.52417	0.712891	0
-1.51172	0.744141	0
-1.50708	0.734253	0
-1.49316	0.742676	0
-1.5293	0.759766	0
-1.48999	0.723755	0
-1.51709	0.723267	0
-1.51074	0.69043	0
-1.51172	0.694702	0
-1.50073	0.69519	0
-1.49121	0.682617	0
-1.47754	0.705811	0
-1.51929	0.757324	0
-1.51318	0.741577	0
-1.50488	0.738525	0
-1.50317	0.74939	0
-1.51123	0.760498	0
-1.53101	0.769043	0
-1.52344	0.748291	0
-1.50928	0.768799	0
-1.4856	0.708618	0
-1.521	0.739502	0
-1.51245	0.736694	0
-1.50806	0.739624	0
-1.47876	0.700073	0
-1.49487	0.712158	0
-1.49438	0.682617	0
-1.50977	0.695557	0
-1.53003	0.727539	0
-1.53345	0.747437	0
-1.49536	0.703003	0
-1.51001	0.741455	0
-1.47437	0.707764	0
-1.48267	0.748291	0
-1.53271	0.78186	0
-1.53003	0.782227	0
-1.55664	0.797119	0
-1.52856	0.774048	0
-1.52197	0.760742	0
-1.52124	0.777222	0
-1.5293	0.744141	0
-1.51709	0.752686	0
-1.47241	0.712158	0
-1.47656	0.726318	0
-1.49121	0.723999	0
-1.51929	0.741699	0
-1.51196	0.72998	0
-1.49536	0.735352	0
-1.4856	0.695312	0
-1.47021	0.69165	0
-1.51465	0.754395	0
-1.52393	0.775513	0
-1.54541	0.78479	0
-1.55347	0.800171	0
-1.53662	0.778931	0
-1.5022	0.740112	0
-1.51245	0.756958	0
-1.49048	0.727173	0
-1.50049	0.728394	0
-1.55396	0.806763	0
-1.51392	0.762939	0
-1.46143	0.69751	0
-1.53442	0.77063	0
-1.51831	0.767944	0
-1.51538	0.757446	0
-1.49805	0.743286	0
-1.52124	0.76355	0
-1.47583	0.710449	0
-1.55322	0.756592	0
-1.49609	0.764404	0
-1.49902	0.745361	0
-1.5022	0.765625	0
-1.50659	0.744995	0
-1.50146	0.740967	0
-1.48755	0.702759	0
-1.49829	0.768677	0
-1.5166	0.7854	0
-1.55371	0.80957	0
-1.48999	0.724854	0
-1.51318	0.738892	0
-1.48853	0.730591	0
-1.48706	0.750854	0
-1.50024	0.75	0
-1.47046	0.703003	0
-1.52148	0.760376	0
-1.49707	0.758789	0
-1.52539	0.798828	0
-1.52588	0.779419	0
-1.51733	0.761719	0
-1.51147	0.764771	0
-1.48462	0.737793	0
-1.53076	0.769897	0
-1.51953	0.781494	0
-1.52002	0.761963	0
-1.49854	0.753174	0
-1.52808	0.763794	0
-1.51538	0.766602	0
-1.50415	0.728271	0
-1.52856	0.754517	0
-1.52051	0.765625	0
-1.51562	0.769409	0
-1.51855	0.76062	0
-1.48804	0.710327	0
-1.52246	0.755737	0
-1.48413	0.718872	0
-1.5354	0.768066	0
-1.52393	0.745605	0
-1.51416	0.771606	0
-1.521	0.754028	0
-1.50366	0.72583	0
-1.50146	0.744019	0
-1.52563	0.780396	0
-1.53882	0.786743	0
-1.54297	0.775635	0
-1.54004	0.762695	0
-1.5083	0.73938	0
-1.53418	0.781616	0
-1.55542	0.783447	0
-1.51001	0.742798	0
-1.51538	0.727539	0
-1.53638	0.765381	0
-1.50562	0.751587	0
-1.47949	0.759155	0
-1.5166	0.781006	0
-1.50635	0.766113	0
-1.49316	0.751465	0
-1.53833	0.791748	0
-1.4917	0.731323	0
-1.53906	0.783936	0
-1.52075	0.740234	0
-1.49414	0.718384	0
-1.52612	0.716064	0
-1.50439	0.703979	0
-1.50562	0.718872	0
-1.50073	0.747314	0
-1.48267	0.728638	0
-1.5249	0.777344	0
-1.51978	0.759277	0
-1.50854	0.754028	0
-1.50415	0.758545	0
-1.51123	0.763306	0
-1.52954	0.770142	0
-1.51685	0.734863	0
-1.50708	0.747314	0
-1.50488	0.728638	0
-1.49658	0.736572	0
-1.48071	0.729736	0
-1.50879	0.733521	0
-1.51147	0.728027	0
-1.50684	0.755493	0
-1.50562	0.713623	0
-1.50635	0.730225	0
-1.53149	0.766602	0
-1.47412	0.723389	0
-1.46582	0.722778	0
-1.49902	0.758789	0
-1.52148	0.758667	0
-1.50659	0.758545	0
-1.47852	0.75061	0
-1.5376	0.78772	0
-1.51196	0.738281	0
-1.50122	0.766113	0
-1.54541	0.813843	0
-1.55249	0.818726	0
-1.54443	0.806763	0
-1.51172	0.761963	0
-1.49048	0.747314	0
-1.49854	0.73291	0
-1.53247	0.782471	0
-1.5271	0.768066	0
-1.52539	0.758301	0
-1.49634	0.734619	0
-1.50098	0.71521	0
-1.49976	0.750244	0
-1.49194	0.752075	0
-1.54224	0.801392	0
-1.52759	0.769043	0
-1.52515	0.776855	0
-1.50854	0.761841	0
-1.48218	0.724976	0
-1.50391	0.761108	0
-1.51318	0.778076	0
-1.55225	0.788086	0
-1.50342	0.752075	0
-1.48315	0.752075	0
-1.4729	0.736572	0
-1.49927	0.697021	0
-1.49194	0.739502	0
-1.50977	0.754517	0
-1.5061	0.749878	0
-1.50439	0.763794	0
-1.47412	0.729736	0
-1.51562	0.732056	0
-1.50879	0.734741	0
-1.50317	0.73999	0
-1.52417	0.755859	0
-1.53394	0.784424	0
-1.52588	0.779785	0
-1.49512	0.707153	0
-1.48706	0.678467	0
-1.49976	0.689575	0
-1.49951	0.683594	0
-1.52417	0.743408	0
-1.47656	0.719482	0
-1.47314	0.728271	0
-1.49609	0.724976	0
-1.49854	0.746826	0
-1.52148	0.734985	0
-1.53467	0.727051	0
-1.48486	0.739624	0
-1.49658	0.72644	0
-1.52881	0.770264	0
-1.48877	0.712402	0
-1.51782	0.73291	0
-1.51367	0.750488	0
-1.52222	0.757202	0
-1.49316	0.735352	0
-1.51685	0.717163	0
-1.52563	0.744507	0
-1.5083	0.756592	0
-1.50464	0.747314	0
-1.51758	0.759644	0
-1.4939	0.769287	0
-1.52612	0.769775	0
-1.51831	0.764893	0
-1.47583	0.720703	0
-1.49487	0.745361	0
-1.50854	0.755005	0
-1.49731	0.743896	0
-1.51782	0.746094	0
-1.50195	0.741699	0
-1.49316	0.69519	0
-1.49927	0.69812	0
-1.51514	0.732056	0
-1.52808	0.767822	0
-1.52881	0.741455	0
-1.50854	0.74292	0
-1.51025	0.734741	0
-1.51807	0.77002	0
-1.53662	0.80481	0
-1.51489	0.761108	0
-1.55493	0.806519	0
-1.53052	0.76062	0
-1.53394	0.786987	0
-1.50464	0.774048	0
-1.52759	0.772705	0
-1.53711	0.771606	0
-1.52344	0.73877	0
-1.49927	0.749268	0
-1.53027	0.785889	0
-1.52954	0.800171	0
-1.51367	0.766846	0
-1.5293	0.769043	0
-1.52393	0.784912	0
-1.51611	0.765625	0
-1.5166	0.780151	0
-1.53809	0.792603	0
-1.51465	0.749756	0
-1.5625	0.802856	0
-1.51904	0.78772	0
-1.55225	0.800659	0
-1.5354	0.775146	0
-1.52417	0.77124	0
-1.48047	0.725952	0
-1.5061	0.763672	0
-1.55615	0.805664	0
-1.54053	0.793701	0
-1.52637	0.779663	0
-1.51147	0.749268	0
-1.48999	0.720459	0
-1.5293	0.764648	0
-1.49487	0.759644	0
-1.52319	0.767944	0
-1.5083	0.75354	0
-1.52905	0.746704	0
-1.5166	0.745728	0
-1.48877	0.680054	0
-1.48657	0.679565	0
-1.50781	0.728271	0
-1.53076	0.749512	0
-1.50537	0.740967	0
-1.54102	0.793335	0
-1.51807	0.76123	0
-1.49048	0.737183	0
-1.47754	0.710327	0
-1.46777	0.707153	0
-1.48584	0.740845	0
-1.50586	0.733887	0
-1.53394	0.758545	0
-1.53491	0.7771	0
-1.50854	0.759766	0
-1.52124	0.749634	0
-1.48901	0.706421	0
-1.52417	0.703979	0
-1.51514	0.71875	0
-1.51099	0.737671	0
-1.51953	0.733032	0
-1.50537	0.721558	0
-1.5061	0.722168	0
-1.48804	0.708252	0
-1.521	0.713257	0
-1.52124	0.715698	0
-1.50513	0.669067	0
-1.47632	0.615112	0
-1.4646	0.577637	0
-1.46021	0.589966	0
-1.49292	0.688232	0
-1.49512	0.673218	0
-1.49536	0.679688	0
-1.48145	0.664429	0
-1.47607	0.634644	0
-1.46265	0.640015	0
-1.49438	0.650635	0
-1.51904	0.650879	0
-1.50586	0.659912	0
-1.51123	0.698608	0
-1.49805	0.70166	0
-1.46021	0.646606	0
-1.52441	0.73938	0
-1.50952	0.75354	0
-1.5061	0.746826	0
-1.47217	0.706055	0
-1.53149	0.777344	0
-1.51807	0.768799	0
-1.49683	0.762695	0
-1.53052	0.782104	0
-1.52661	0.767334	0
-1.50171	0.70874	0
-1.50342	0.760132	0
-1.50928	0.732788	0
-1.52832	0.763916	0
-1.51978	0.770874	0
-1.52686	0.77771	0
-1.48633	0.713867	0
-1.49194	0.71814	0
-1.49341	0.727173	0
-1.47852	0.690063	0
-1.48193	0.724121	0
-1.53711	0.779541	0
-1.51489	0.773926	0
-1.53955	0.799438	0
-1.50586	0.755127	0
-1.55664	0.791016	0
-1.48901	0.740479	0
-1.51855	0.746704	0
-1.51343	0.770142	0
-1.50391	0.740234	0
-1.54443	0.783325	0
-1.55396	0.807983	0
-1.55127	0.809448	0
-1.53296	0.784058	0
-1.50464	0.769653	0
-1.50854	0.763916	0
-1.50464	0.754028	0
-1.49878	0.733643	0
-1.50024	0.722168	0
-1.49146	0.712646	0
-1.51685	0.755493	0
-1.51001	0.730225	0
-1.50293	0.740601	0
-1.50024	0.709961	0
-1.48975	0.729126	0
-1.47559	0.685059	0
-1.50049	0.683838	0
-1.5293	0.74707	0
-1.47119	0.668213	0
-1.50146	0.674683	0
-1.47656	0.669556	0
-1.51538	0.720825	0
-1.47021	0.711182	0
-1.48462	0.720215	0
-1.49902	0.739258	0
-1.52759	0.771606	0
-1.50049	0.759888	0
-1.51831	0.74231	0
-1.49292	0.744141	0
-1.51392	0.750854	0
-1.49829	0.757446	0
-1.51343	0.771973	0
-1.52808	0.776733	0
-1.54834	0.768555	0
-1.53125	0.766602	0
-1.47461	0.723999	0
-1.5144	0.741577	0
-1.51782	0.751343	0
-1.51685	0.741333	0
-1.50171	0.74231	0
-1.52954	0.776123	0
-1.49463	0.752319	0
-1.49609	0.701782	0
-1.46558	0.709961	0
-1.53271	0.764893	0
-1.53711	0.75061	0
-1.51221	0.749878	0
-1.53638	0.769653	0
-1.50562	0.756958	0
-1.51025	0.756836	0
-1.50342	0.752197	0
-1.49927	0.732544	0
-1.52124	0.760498	0
-1.51416	0.739136	0
-1.45874	0.684082	0
-1.53613	0.779175	0
-1.49707	0.72229	0
-1.50586	0.742676	0
-1.52271	0.774536	0
-1.53467	0.788452	0
-1.50415	0.767212	0
-1.49634	0.723877	0
-1.46094	0.701782	0
-1.49512	0.741577	0
-1.51685	0.74292	0
-1.46094	0.714111	0
-1.53687	0.752197	0
-1.51392	0.756104	0
-1.50391	0.769287	0
-1.48779	0.740723	0
-1.48267	0.718506	0
-1.51147	0.715332	0
-1.50439	0.674561	0
-1.54395	0.725342	0
-1.47437	0.682129	0
-1.52856	0.757202	0
-1.50903	0.731934	0
-1.49585	0.716309	0
-1.51221	0.734497	0
-1.50366	0.717041	0
-1.50635	0.736328	0
-1.51709	0.753296	0
-1.50293	0.751831	0
-1.49463	0.729004	0
-1.47949	0.733521	0
-1.46704	0.731323	0
-1.52515	0.755005	0
-1.49976	0.737305	0
-1.50513	0.744873	0
-1.50928	0.762451	0
-1.51562	0.755127	0
-1.52344	0.79834	0
-1.49194	0.764648	0
-1.52075	0.766357	0
-1.51611	0.714722	0
-1.51953	0.739746	0
-1.51758	0.750366	0
-1.51465	0.761597	0
-1.5083	0.773926	0
-1.54004	0.753906	0
-1.52612	0.779053	0
-1.51392	0.764648	0
-1.52368	0.7771	0
-1.52637	0.758179	0
-1.45947	0.680664	0
-1.47632	0.679199	0
-1.5083	0.703613	0
-1.48438	0.696045	0
-1.49097	0.721191	0
-1.53442	0.77356	0
-1.54077	0.769287	0
-1.52026	0.745605	0
-1.5293	0.741333	0
-1.48828	0.742554	0
-1.52515	0.758057	0
-1.52734	0.740601	0
-1.50684	0.742188	0
-1.52539	0.736328	0
-1.52856	0.762695	0
-1.49194	0.707642	0
-1.55054	0.785156	0
-1.54346	0.768188	0
-1.50146	0.745361	0
-1.49829	0.742798	0
-1.5249	0.767822	0
-1.54297	0.791504	0
-1.52173	0.772339	0
-1.5061	0.765991	0
-1.51807	0.778809	0
-1.53247	0.767944	0
-1.53223	0.765381	0
-1.54419	0.794922	0
-1.52441	0.767578	0
-1.54272	0.793579	0
-1.53198	0.786011	0
-1.52441	0.78833	0
-1.52148	0.748047	0
-1.48779	0.744751	0
-1.4751	0.698975	0
-1.47729	0.726685	0
-1.54028	0.748291	0
-1.50024	0.714355	0
-1.48608	0.730347	0
-1.52295	0.760498	0
-1.4834	0.721558	0
-1.47998	0.730103	0
-1.53345	0.777588	0
-1.5498	0.807007	0
-1.55981	0.777588	0
-1.52002	0.77356	0
-1.53857	0.781372	0
-1.49316	0.729004	0
-1.50513	0.73645	0
-1.50049	0.724243	0
-1.50415	0.7052	0
-1.47217	0.697021	0
-1.50122	0.702637	0
-1.50708	0.685547	0
-1.53979	0.737793	0
-1.49512	0.737549	0
-1.54565	0.796021	0
-1.51709	0.763428	0
-1.4812	0.718018	0
-1.51538	0.747681	0
-1.50879	0.747681	0
-1.47241	0.706177	0
-1.52661	0.769165	0
-1.5	0.7146	0
-1.44775	0.712769	0
-1.46313	0.703247	0
-1.53076	0.732178	0
-1.50562	0.738647	0
-1.53296	0.740723	0
-1.51782	0.749878	0
-1.49756	0.699097	0
-1.49463	0.701172	0
-1.48413	0.675415	0
-1.46411	0.689087	0
-1.52612	0.721313	0
-1.48584	0.684326	0
-1.5022	0.723022	0
-1.521	0.764404	0
-1.52563	0.768799	0
-1.50806	0.752441	0
-1.53955	0.776367	0
-1.55859	0.822876	0
-1.53931	0.799072	0
-1.52661	0.802002	0
-1.52661	0.758179	0
-1.52881	0.751587	0
-1.50903	0.751587	0
-1.51855	0.737671	0
-1.51587	0.751099	0
-1.48413	0.72937	0
-1.51318	0.767456	0
-1.53467	0.782227	0
-1.50684	0.754761	0
-1.52637	0.771851	0
-1.51636	0.760376	0
-1.55835	0.791382	0
-1.52295	0.763428	0
-1.51758	0.755371	0
-1.52563	0.787842	0
-1.54492	0.807373	0
-1.52295	0.775635	0
-1.52148	0.778809	0
-1.48438	0.754272	0
-1.51685	0.745117	0
-1.50684	0.758179	0
-1.51025	0.757324	0
-1.52051	0.782959	0
-1.54053	0.783203	0
-1.47583	0.743164	0
-1.51392	0.780273	0
-1.50415	0.751587	0
-1.52856	0.777832	0
-1.53906	0.776123	0
-1.51318	0.74292	0
-1.48096	0.73584	0
-1.50146	0.733032	0
-1.5625	0.782959	0
-1.44165	0.707886	0
-1.50146	0.753784	0
-1.51025	0.732666	0
-1.51489	0.761108	0
-1.50903	0.751221	0
-1.52441	0.741333	0
-1.51587	0.781616	0
-1.54028	0.783691	0
-1.49512	0.739868	0
-1.54297	0.771484	0
-1.51367	0.768921	0
-1.51318	0.745117	0
-1.5415	0.804077	0
-1.55811	0.819458	0
-1.54419	0.791504	0
-1.48901	0.741211	0
-1.49414	0.739502	0
-1.53223	0.778809	0
-1.53052	0.746338	0
-1.47217	0.736572	0
-1.48657	0.729614	0
-1.51611	0.753296	0
-1.50317	0.737061	0
-1.51416	0.744629	0
-1.56567	0.78894	0
-1.50806	0.748535	0
-1.48608	0.744019	0
-1.50928	0.749756	0
-1.48853	0.717285	0
-1.48267	0.700073	0
-1.46899	0.685425	0
-1.50952	0.710571	0
-1.50977	0.744263	0
-1.49878	0.755981	0
-1.521	0.748169	0
-1.5459	0.790649	0
-1.55518	0.791626	0
-1.54663	0.792725	0
-1.51953	0.791626	0
-1.54077	0.789185	0
-1.57422	0.81543	0
-1.50391	0.774292	0
-1.48145	0.726562	0
-1.47241	0.725342	0
-1.51343	0.697876	0
-1.50439	0.72229	0
-1.50269	0.706055	0
-1.51733	0.702881	0
-1.50244	0.734985	0
-1.52002	0.767578	0
-1.51318	0.741333	0
-1.56079	0.79187	0
-1.53809	0.760986	0
-1.50195	0.730835	0
-1.5188	0.758789	0
-1.53784	0.776733	0
-1.51587	0.775513	0
-1.51147	0.781982	0
-1.52173	0.767944	0
-1.51685	0.752441	0
-1.53345	0.786011	0
-1.56836	0.814697	0
-1.51538	0.762207	0
-1.54492	0.801147	0
-1.52808	0.786621	0
-1.50708	0.771484	0
-1.54053	0.805054	0
-1.51855	0.784424	0
-1.49878	0.759033	0
-1.52173	0.752563	0
-1.52173	0.766113	0
-1.52148	0.765869	0
-1.48779	0.717407	0
-1.53418	0.764526	0
-1.48804	0.752563	0
-1.5	0.744995	0
-1.52222	0.776855	0
-1.50952	0.772461	0
-1.53052	0.779663	0
-1.51758	0.785034	0
-1.54639	0.79126	0
-1.52734	0.771729	0
-1.53442	0.776367	0
-1.51099	0.758545	0
-1.55029	0.801636	0
-1.50732	0.739258	0
-1.49976	0.734497	0
-1.52515	0.762329	0
-1.521	0.738892	0
-1.51416	0.751831	0
-1.50244	0.762207	0
-1.51855	0.778564	0
-1.55908	0.802124	0
-1.52637	0.770752	0
-1.52295	0.768433	0
-1.50342	0.746216	0
-1.53613	0.774048	0
-1.47778	0.736084	0
-1.49707	0.766968	0
-1.5376	0.793457	0
-1.49902	0.750122	0
-1.50391	0.759888	0
-1.52417	0.769043	0
-1.52393	0.759033	0
-1.50928	0.74939	0
-1.48535	0.717041	0
-1.45361	0.67981	0
-1.50171	0.713379	0
-1.48511	0.751587	0
-1.52026	0.761963	0
-1.51953	0.731812	0
-1.51099	0.74231	0
-1.46729	0.69397	0
-1.50708	0.737915	0
-1.54028	0.786865	0
-1.50977	0.727539	0
-1.49829	0.729736	0
-1.5481	0.762329	0
-1.51831	0.762329	0
-1.51294	0.759766	0
-1.51514	0.756836	0
-1.50269	0.734863	0
-1.52783	0.761108	0
-1.49927	0.727905	0
-1.52979	0.750488	0
-1.51953	0.767212	0
-1.50269	0.751709	0
-1.54517	0.785278	0
-1.51538	0.75647	0
-1.50488	0.751343	0
-1.53271	0.7323	0
-1.50586	0.731323	0
-1.49854	0.734497	0
-1.51978	0.780762	0
-1.51196	0.748413	0
-1.53369	0.749756	0
-1.51318	0.73938	0
-1.52393	0.755615	0
-1.5127	0.74939	0
-1.49976	0.733032	0
-1.53882	0.78125	0
-1.51245	0.755981	0
-1.54639	0.803589	0
-1.53394	0.798462	0
-1.49487	0.759644	0
-1.51196	0.761475	0
-1.47729	0.737793	0
-1.50977	0.785767	0
-1.50513	0.736572	0
-1.50317	0.74707	0
-1.51587	0.772095	0
-1.50659	0.752808	0
-1.4917	0.755371	0
-1.52393	0.767822	0
-1.53174	0.793579	0
-1.5127	0.752319	0
-1.50073	0.752075	0
-1.54712	0.780151	0
-1.53027	0.782227	0
-1.51904	0.778687	0
-1.55176	0.796753	0
-1.51831	0.777588	0
-1.54614	0.779663	0
-1.52832	0.778809	0
-1.50879	0.762695	0
-1.50513	0.765869	0
-1.51123	0.734009	0
-1.48267	0.741211	0
-1.4751	0.742065	0
-1.49756	0.732056	0
-1.5354	0.764771	0
-1.49463	0.723267	0
-1.53052	0.754639	0
-1.51587	0.751221	0
-1.49683	0.7323	0
-1.50464	0.760864	0
-1.5127	0.784424	0
-1.51416	0.752686	0
-1.49951	0.768799	0
-1.521	0.767334	0
-1.54883	0.779053	0
-1.5437	0.79187	0
-1.51147	0.729248	0
-1.51294	0.738281	0
-1.51685	0.75	0
-1.50391	0.731812	0
-1.50952	0.735596	0
-1.51782	0.725342	0
-1.5	0.721802	0
-1.54004	0.779663	0
-1.53467	0.760498	0
-1.48389	0.697144	0
-1.50024	0.74231	0
-1.45557	0.732788	0
-1.50098	0.744507	0
-1.49536	0.729736	0
-1.52661	0.783813	0
-1.51685	0.761475	0
-1.52783	0.764282	0
-1.51611	0.721069	0
-1.47632	0.67395	0
-1.45654	0.660156	0
-1.48242	0.704468	0
-1.50098	0.725952	0
-1.50903	0.730713	0
-1.48999	0.7229	0
-1.50977	0.761841	0
-1.51123	0.752075	0
-1.50708	0.758057	0
-1.5437	0.778076	0
-1.52856	0.769165	0
-1.46631	0.702148	0
-1.46387	0.674927	0
-1.4624	0.658081	0
-1.51294	0.715942	0
-1.45239	0.665283	0
-1.48071	0.720093	0
-1.49951	0.710327	0
-1.5	0.745483	0
-1.55249	0.807251	0
-1.52905	0.746338	0
-1.48657	0.715942	0
-1.50635	0.753662	0
-1.54468	0.800659	0
-1.50122	0.756592	0
-1.52856	0.792847	0
-1.5293	0.7771	0
-1.573	0.820557	0
-1.53687	0.80896	0
-1.50854	0.763672	0
-1.53882	0.777588	0
-1.52637	0.740479	0
-1.5061	0.73877	0
-1.5437	0.758423	0
-1.52051	0.762085	0
-1.48755	0.717285	0
-1.54126	0.748901	0
-1.45654	0.694702	0
-1.46729	0.689697	0
-1.48486	0.69397	0
-1.51538	0.731079	0
-1.51147	0.728149	0
-1.48804	0.693115	0
-1.53931	0.733887	0
-1.521	0.70459	0
-1.48779	0.738892	0
-1.52051	0.780884	0
-1.52539	0.782593	0
-1.53638	0.775757	0
-1.51758	0.752075	0
-1.55054	0.800781	0
-1.53394	0.778442	0
-1.50659	0.751831	0
-1.55029	0.809448	0
-1.52612	0.789185	0
-1.52124	0.782349	0
-1.52124	0.755737	0
-1.50513	0.747192	0
-1.50806	0.76123	0
-1.55005	0.790527	0
-1.49146	0.754395	0
-1.50098	0.736328	0
-1.4873	0.696167	0
-1.48828	0.699585	0
-1.49487	0.726318	0
-1.49878	0.727661	0
-1.52319	0.709473	0
-1.53247	0.728394	0
-1.5022	0.74231	0
-1.51611	0.731323	0
-1.50732	0.738281	0
-1.47754	0.695679	0
-1.4895	0.7229	0
