# nm = 1024 nc = 100 len = 40 extf = 0 beta = 0.497
#energy 	magnetization 	acceptance
-1.7675	-0.92375	0.0824
-1.7775	-0.9325	0.0813562
-1.755	-0.9175	0.0755875
-1.7675	-0.92	0.080725
-1.7675	-0.9225	0.07755
-1.8025	-0.93875	0.0863813
-1.7375	-0.895	0.0839937
-1.7	-0.91	0.0779375
-1.75	-0.925	0.0817625
-1.7275	-0.915	0.081575
-1.75	-0.91625	0.0839188
-1.7675	-0.8975	0.0793187
-1.715	-0.8875	0.08025
-1.6525	-0.8475	0.0842875
-1.79	-0.925	0.083725
-1.695	-0.88625	0.0775437
-1.7875	-0.93625	0.0827375
-1.6975	-0.88125	0.0822875
-1.7575	-0.9175	0.0802063
-1.835	-0.93875	0.0762812
-1.81	-0.93875	0.085675
-1.79	-0.93375	0.0820875
-1.7025	-0.9	0.0806813
-1.78	-0.91875	0.0914312
-1.705	-0.905	0.0830687
-1.75	-0.91875	0.0761063
-1.7125	-0.8975	0.0859688
-1.7425	-0.915	0.084825
-1.6925	-0.87	0.0834375
-1.865	-0.95625	0.0856813
-1.71	-0.90375	0.0776875
-1.6875	-0.8975	0.0792563
-1.7825	-0.92375	0.0857187
-1.7125	-0.89625	0.0778875
-1.64	-0.83625	0.0818
-1.7575	-0.9125	0.0827563
-1.6425	-0.84125	0.0884563
-1.69	-0.88375	0.0951625
-1.6825	-0.88375	0.081075
-1.65	-0.8725	0.0794187
-1.755	-0.9125	0.078975
-1.73	-0.91375	0.0827937
-1.7825	-0.9275	0.0853312
-1.745	-0.905	0.08165
-1.86	-0.95875	0.0783062
-1.775	-0.91875	0.0795
-1.7775	-0.9225	0.0864062
-1.795	-0.93625	0.0786063
-1.695	-0.88	0.0784188
-1.805	-0.93625	0.0781063
-1.7275	-0.8475	0.0779813
-1.75	-0.9175	0.09425
-1.77	-0.92375	0.0875062
-1.615	-0.87625	0.079475
-1.7675	-0.9225	0.0845937
-1.7725	-0.93	0.0808875
-1.7475	-0.90625	0.0760313
-1.73	-0.91125	0.0877375
-1.7025	-0.90125	0.083025
-1.6925	-0.88125	0.0836125
-1.675	-0.86125	0.08305
-1.72	-0.90375	0.0842
-1.7375	-0.915	0.0796063
-1.7525	-0.9125	0.0824
-1.705	-0.9025	0.081425
-1.7175	-0.9	0.079425
-1.7075	-0.91	0.0741875
-1.725	-0.9125	0.085475
-1.6825	-0.85625	0.0865312
-1.73	-0.90625	0.0975
-1.7175	-0.89	0.0810437
-1.6975	-0.89375	0.0853312
-1.6525	-0.88	0.0869688
-1.74	-0.90875	0.0777812
-1.7	-0.895	0.0850188
-1.7125	-0.88	0.0935625
-1.7925	-0.93625	0.0800437
-1.7625	-0.90625	0.074725
-1.675	-0.8725	0.0805312
-1.7725	-0.925	0.085625
-1.78	-0.9275	0.0773625
-1.7975	-0.93125	0.0777688
-1.79	-0.92875	0.078975
-1.735	-0.9225	0.0880812
-1.765	-0.925	0.0752
-1.7	-0.87875	0.0884812
-1.6675	-0.87625	0.086275
-1.7275	-0.9125	0.0847188
-1.7825	-0.93375	0.0781937
-1.7275	-0.91625	0.080825
-1.675	-0.8375	0.0852938
-1.6875	-0.88125	0.0919312
-1.7275	-0.89125	0.0858875
-1.73	-0.905	0.0822937
-1.6825	-0.87375	0.0809437
-1.68	-0.88125	0.0827
-1.72	-0.91125	0.0801625
-1.7625	-0.92	0.0738438
-1.7275	-0.89375	0.0842688
-1.7525	-0.91375	0.0795125
-1.735	-0.8875	0.0843437
-1.79	-0.9375	0.0761125
-1.71	-0.90125	0.0760062
-1.6775	-0.89125	0.077475
-1.795	-0.94375	0.0815
-1.6725	-0.855	0.0819062
-1.605	-0.84625	0.0880688
-1.7675	-0.9275	0.0804938
-1.73	-0.89	0.0788875
-1.7575	-0.92	0.074825
-1.755	-0.9175	0.07705
-1.6875	-0.87875	0.0776813
-1.7575	-0.91625	0.07935
-1.74	-0.9175	0.0767188
-1.6125	-0.8575	0.074475
-1.785	-0.91125	0.0843062
-1.72	-0.91375	0.0856125
-1.675	-0.86625	0.0835875
-1.685	-0.88875	0.081025
-1.79	-0.9175	0.0812438
-1.7775	-0.92875	0.0815563
-1.72	-0.91375	0.0866625
-1.735	-0.91875	0.0841375
-1.6775	-0.8675	0.0869313
-1.75	-0.91	0.082525
-1.75	-0.92	0.0819875
-1.7125	-0.9025	0.0812375
-1.7775	-0.935	0.0794875
-1.6775	-0.86875	0.0823813
-1.72	-0.88125	0.0867125
-1.7825	-0.935	0.0756187
-1.69	-0.9025	0.0816
-1.7025	-0.91125	0.0865062
-1.7575	-0.915	0.0821063
-1.725	-0.90875	0.0801688
-1.6925	-0.8925	0.0847937
-1.775	-0.93125	0.0764313
-1.7475	-0.91125	0.0795
-1.7075	-0.89625	0.082125
-1.7525	-0.9075	0.0791563
-1.775	-0.92625	0.0775938
-1.7525	-0.89375	0.0893875
-1.7825	-0.93	0.0819938
-1.7525	-0.89125	0.0771813
-1.7925	-0.93375	0.0854875
-1.7225	-0.89875	0.079175
-1.7425	-0.9125	0.0784563
-1.69	-0.8975	0.0763875
-1.7925	-0.93625	0.0785687
-1.695	-0.8725	0.0797187
-1.695	-0.87375	0.0870063
-1.7675	-0.91	0.0854438
-1.7425	-0.8975	0.0827
-1.75	-0.91625	0.0789938
-1.7725	-0.91625	0.0808
-1.6475	-0.84375	0.0864625
-1.77	-0.92625	0.0766625
-1.75	-0.91875	0.0831875
-1.7025	-0.90875	0.08795
-1.7825	-0.92875	0.0811625
-1.6875	-0.88625	0.0858
-1.7175	-0.87625	0.080775
-1.71	-0.895	0.0864937
-1.7525	-0.925	0.0856375
-1.785	-0.93	0.07885
-1.7025	-0.895	0.0867625
-1.81	-0.9425	0.0816875
-1.6975	-0.895	0.0859125
-1.7425	-0.90875	0.0817812
-1.785	-0.9325	0.0855687
-1.725	-0.89875	0.0853688
-1.8175	-0.95	0.0825688
-1.7725	-0.92375	0.0737437
-1.73	-0.915	0.0779438
-1.7275	-0.90875	0.0812187
-1.7825	-0.9225	0.0749937
-1.7075	-0.9075	0.0793625
-1.785	-0.93375	0.0846313
-1.6675	-0.85125	0.08185
-1.715	-0.8975	0.0846187
-1.655	-0.86125	0.0812688
-1.7275	-0.9025	0.0794938
-1.7475	-0.9225	0.0844375
-1.7275	-0.91375	0.0823312
-1.7725	-0.925	0.0822563
-1.7025	-0.89	0.0853625
-1.6675	-0.85875	0.0854313
-1.6875	-0.86875	0.0860125
-1.735	-0.89625	0.0873
-1.795	-0.92375	0.090425
-1.6775	-0.8925	0.0731687
-1.8425	-0.95	0.087475
-1.7075	-0.89875	0.0806563
-1.7875	-0.93125	0.080225
-1.6875	-0.9	0.0879813
-1.72	-0.88875	0.0881687
-1.7925	-0.9275	0.0790813
-1.7575	-0.91875	0.0790063
-1.7625	-0.93	0.0843812
-1.78	-0.93125	0.0778812
-1.76	-0.92375	0.0816375
-1.7175	-0.905	0.0806063
-1.7575	-0.92375	0.0848188
-1.745	-0.87625	0.089025
-1.735	-0.89375	0.08765
-1.77	-0.9225	0.0834562
-1.765	-0.92375	0.0824563
-1.675	-0.89125	0.075125
-1.7375	-0.91125	0.0799125
