# nm = 1024 nc = 100 len = 40 extf = 0 beta = 0.401
#energy 	magnetization 	acceptance
-1.08	-0.16875	0.334312
-1.055	-0.1375	0.312119
-1.12	0.07875	0.325969
-1.015	0.20875	0.32325
-1.145	-0.1925	0.319294
-1.1625	0.2575	0.324813
-1.0725	-0.09625	0.325769
-1.1225	0.27	0.324719
-1.0175	0.17	0.310262
-1.0575	0.04	0.339675
-1.085	-0.025	0.313362
-1.1075	-0.105	0.334038
-1.13	-0.18375	0.322206
-1.0975	-0.0725	0.330606
-1.1625	0.095	0.3184
-1.165	0.22125	0.316981
-1.0675	0.115	0.317644
-1.16	0.1325	0.320775
-1.065	-0.16	0.329588
-1.12	-0.395	0.323975
-1.0925	-0.225	0.314063
-1.1875	-0.1475	0.306287
-1.1325	-0.3325	0.3213
-1.095	-0.23875	0.306431
-1.2125	-0.15	0.309656
-1.0875	-0.21375	0.321981
-1.14	0.17625	0.3293
-1.0175	0.13	0.329369
-1	-0.06375	0.327069
-1.11	0.21625	0.33615
-1.1225	0.26125	0.323975
-1.1	0.10125	0.3322
-1.1175	0.175	0.328956
-1.0825	1.69136e-17	0.320325
-0.9075	-0.26	0.323313
-1.1775	0.1375	0.326788
-1.1475	-0.17375	0.320919
-1.0875	-0.1375	0.313756
-1.0625	0.0725	0.322587
-1.165	-0.07625	0.325206
-1.09	0.18125	0.323375
-1.13	0.03875	0.317013
-1.07	-0.02875	0.33765
-1.1175	-0.365	0.325856
-1.0675	-0.275	0.311588
-1.145	-0.03375	0.318256
-1.1225	0.18125	0.318713
-1.0875	-0.08125	0.32605
-1.1625	-0.3175	0.341056
-1.135	-0.405	0.301625
-1.07	-0.05125	0.302931
-1.1225	-0.25875	0.31665
-1.09	-0.0325	0.327369
-1.0875	0.08375	0.314594
-1.12	0.115	0.326206
-1.1725	0.00875	0.312219
-1.105	-0.215	0.327744
-1.1	-0.35875	0.309481
-1.145	-0.21	0.319194
-1.1075	0.38125	0.314644
-1.0925	0.225	0.312894
-1.05	0.17375	0.326856
-1.025	0.0975	0.314781
-1.0775	-0.105	0.318175
-1.1825	0.3375	0.320538
-1.1825	0.4375	0.297075
-1.1775	0.1825	0.301075
-1.04	0.055	0.308425
-1.0475	0.05	0.32335
-1.0425	0.14375	0.338069
-1.2075	0.42375	0.3204
-1.1	0.21625	0.31235
-1.14	0.23625	0.309887
-1.0675	0.33625	0.319312
-1.1725	-0.035	0.306031
-1.0475	0.2	0.327188
-1.135	-0.16875	0.332294
-1.1675	0.08	0.321044
-1.0925	0.145	0.3192
-1.035	-0.00625	0.312494
-1.065	0.19	0.322231
-1.065	-0.18375	0.330581
-1.135	-0.305	0.320881
-1.15	-0.225	0.304338
-1.12	0.1525	0.319588
-1.1725	0.33	0.311987
-1.145	0.26625	0.317144
-1.14	0.065	0.311581
-1.185	0.38125	0.308794
-0.995	-0.09875	0.322662
-1.1375	-0.27375	0.319625
-1.1325	-0.13375	0.312113
-1.07	-0.16875	0.32815
-1.09	0.07	0.321319
-1.085	0.335	0.317312
-0.9975	-0.14375	0.328119
-1.1225	0.1025	0.321431
-1.105	-0.01375	0.322081
-1.08	-0.13875	0.324338
-1.2275	-0.0325	0.320256
-1.17	0.44125	0.318631
-1.09	-0.00875	0.324988
-1.03	-0.18375	0.3127
-1.12	-0.18875	0.318925
-1.055	-0.28	0.328381
-1.0975	0.02125	0.321031
-1.1425	0.1975	0.323906
-1.09	0.00875	0.319606
-1.1225	0.16625	0.315887
-1.0875	0.18	0.331469
-1.1125	-0.0175	0.325925
-1.0875	-0.24625	0.315419
-1.1125	-0.065	0.321744
-1.04	-0.08125	0.336381
-1.22	0.15	0.322294
-1.2025	-0.4225	0.322112
-1.08	-0.015	0.3137
-1.095	0.06625	0.309756
-1.0975	-0.0225	0.322394
-1.1725	-0.04125	0.324531
-1.145	0.1125	0.315631
-1.0925	0.31	0.3028
-1.1175	0.2575	0.316487
-1.07	-0.18125	0.337369
-0.9675	-0.04875	0.314725
-1.135	-0.01875	0.324813
-1.125	0.06875	0.328013
-1.1625	0.25875	0.325688
-1.0625	0.15	0.318794
-1.175	0.32625	0.311019
-1.135	0.41375	0.297512
-1.1325	0.38	0.308069
-1.055	0.14875	0.319394
-1.185	0.0275	0.325194
-1.1525	0.1525	0.328263
-1.0875	0.1325	0.3231
-1.12	0.0275	0.328137
-1.2175	0.54625	0.304244
-1.07	0.0875	0.311656
-1.1825	0.255	0.328575
-1.18	0.34125	0.318994
-1.06	-0.09375	0.314163
-1.14	0.2575	0.315181
-1.1725	0.265	0.316238
