# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.406
#energy 	magnetization 	acceptance
-1.15556	0.0511111	0.324778
-1.08444	0.02	0.316778
-1.19111	0.446667	0.321822
-1.24	0.477778	0.262311
-1.14667	0.533333	0.269789
-0.995556	0.317778	0.302167
-1.25778	0.464444	0.3138
-1.31111	0.473333	0.304533
-0.991111	0.148889	0.301733
-1.04444	0.157778	0.329511
-1.18667	-0.271111	0.312767
-1.16	-0.0644444	0.329033
-1.12	-0.257778	0.317344
-1.21333	-0.242222	0.302544
-1.12	-0.366667	0.274467
-1.16444	-0.113333	0.286378
-1.06222	-0.00666667	0.308644
-1.06667	-0.382222	0.315322
-1.01333	-0.222222	0.313378
-1.2	-0.102222	0.312089
-1.22667	-0.135556	0.3113
-1.22222	0.315556	0.319211
-1.11556	-0.242222	0.3093
-1.14222	-0.0511111	0.3284
-1.18222	-0.262222	0.315189
-1.16444	-0.191111	0.290156
-1.11111	-0.311111	0.3056
-1.08444	-0.0444444	0.314333
-1.15556	-0.0622222	0.318089
-1.13333	-0.342222	0.307711
-1.09333	-0.431111	0.318889
-1.16889	-0.275556	0.303622
-1.23556	-0.504444	0.2993
-1.08444	0.126667	0.308622
-1.14667	0.333333	0.306522
-1.25778	0.6	0.290244
-1.18222	0.26	0.280589
-1.15556	0.426667	0.2987
-1.18222	0.562222	0.2785
-1.16	0.413333	0.290767
-1.30222	0.528889	0.279067
-1.17333	0.246667	0.294189
-1.20444	0.342222	0.300233
-1.04889	0.364444	0.302244
-1.20444	0.346667	0.290467
-1.17333	0.111111	0.3006
-1.12444	0.291111	0.299989
-1.00889	0.102222	0.318856
-1.26222	-0.54	0.304167
-1.19556	-0.535556	0.282667
-1.03111	0.0644444	0.302289
-1.16	-0.0777778	0.319089
-1.04889	-0.322222	0.308911
-1.05333	-0.08	0.331833
-1.16889	-0.266667	0.306622
-1.15111	0.442222	0.328078
-1.12444	0.417778	0.280767
-1.00889	0.157778	0.311744
-1.14667	0.242222	0.317822
-1.15111	0.304444	0.303933
-1.05333	-0.317778	0.324111
-0.92	-0.0333333	0.306356
-1.23556	-0.604444	0.311967
-1.26222	-0.515556	0.294778
-1.24889	-0.237778	0.285167
-1.17778	-0.388889	0.282311
-1.32	-0.331111	0.313911
-1.20444	-0.0911111	0.307267
-1.04	-0.02	0.320156
-1.14222	-0.495556	0.312
-1.23556	-0.348889	0.292733
-1.21333	-0.531111	0.293956
-1.17778	-0.295556	0.282444
-1.09333	-0.162222	0.304533
-1.05333	0.00666667	0.330089
-1.13333	-0.148889	0.309356
-1.17778	-0.537778	0.3087
-1.11111	-0.0111111	0.300478
-1.28444	0.182222	0.302544
-1.07111	-0.0888889	0.294378
-1.08	0.131111	0.321989
-1.17333	0.142222	0.299878
-1.04444	0.2	0.316667
-1.11111	0.142222	0.315511
-1.11556	0.346667	0.324511
-1.16	0.373333	0.321933
-1.02667	-0.144444	0.312944
-1.13333	-0.04	0.321189
-1.05333	-0.204444	0.324956
-1.09333	-0.0555556	0.325722
-1.04	-0.262222	0.320144
-1.13778	-0.362222	0.310056
-1.12444	0.168889	0.306611
-1.21333	-0.286667	0.331567
-1.16	0.166667	0.317933
-1.14667	0.157778	0.315044
-1.13333	0.404444	0.289767
-1.15111	0.162222	0.297256
-0.973333	0.00666667	0.301
-1.20444	-0.468889	0.301222
-1.06222	-0.0711111	0.321744
-1.24	-0.337778	0.315844
-1.02667	0.0155556	0.311211
-1.23556	0.495556	0.300444
-1.18667	0.353333	0.289911
-0.982222	0.0377778	0.313222
-1.24	0.0711111	0.317367
-1.20889	0.528889	0.293911
-1.20889	0.408889	0.278844
-1.17778	-0.217778	0.3078
-1.10222	-0.133333	0.304933
-1.05333	-0.231111	0.301378
-1.29778	-0.142222	0.303111
-1.09778	-0.0355556	0.313867
-1.00889	-0.0355556	0.3386
-1.05778	-0.182222	0.327911
-1.18667	0.288889	0.313822
-1.13333	-0.151111	0.309622
-1.14667	0.191111	0.300622
-1.04	0.342222	0.320889
-1.16444	0.473333	0.314233
-1.10667	0.0244444	0.303022
-1.25333	0.686667	0.302889
-1.24444	0.628889	0.274156
-1.40444	0.624444	0.243711
-1.05778	-0.0222222	0.308456
-1.12	-0.222222	0.314222
-1.03111	-0.288889	0.292222
-1.18667	-0.535556	0.291544
-1.06222	-0.202222	0.318578
-1.08	-0.0177778	0.330989
-1.01778	-0.0511111	0.329522
-1.17333	0.04	0.320011
-1.22667	-0.0288889	0.316811
-1.10667	0.106667	0.317344
-1.13333	-0.237778	0.324344
-1.02667	0.206667	0.305133
-1.18667	0.193333	0.302022
-1.45778	-0.646667	0.311067
-1.25778	-0.433333	0.296378
-1.24	-0.524444	0.277856
-0.973333	-0.202222	0.302544
-1.16444	-0.431111	0.321678
-1.14222	-0.117778	0.300233
-1.27111	-0.435556	0.309411
-1.28889	-0.586667	0.2908
-1.15111	-0.577778	0.286444
-1.08889	-0.32	0.265911
-1.14222	-0.0955556	0.308678
-1.10222	0.204444	0.316367
-1.24889	0.0555556	0.309878
-1.19556	-0.00888889	0.314856
-1.16	-0.104444	0.310011
-1.21778	-0.275556	0.308611
-1.19111	-0.302222	0.318733
-1.31111	0.304444	0.321767
-1.09778	0.246667	0.310311
-1.14222	0.133333	0.3139
-1.17333	0.22	0.291656
-1.15111	0.286667	0.304689
-1.27111	0.335556	0.296089
-1.03111	0.18	0.292044
-1.21333	0.537778	0.310678
-1.09778	0.377778	0.294644
-1.04	0.304444	0.2931
-1.07111	0.32	0.324256
-1.04	-0.131111	0.315033
-1.29333	0.222222	0.320456
-1.20444	-0.175556	0.324944
-1.06222	-0.266667	0.305056
-1.27556	-0.468889	0.303767
-1.09778	-0.266667	0.272056
-1.04444	-0.1	0.323011
-1.04889	-0.128889	0.3333
-1.23556	-0.266667	0.315467
-1.10222	-0.308889	0.286656
-1.12	-0.355556	0.277411
-1.04889	-0.38	0.313211
-1.22667	-0.477778	0.305333
-1.28889	-0.0266667	0.303033
-1.17778	0.306667	0.311111
-1.14667	0.306667	0.290733
-1.15111	0.346667	0.320778
-1.24444	0.582222	0.308933
-1.17778	-0.16	0.298778
-1.13778	-0.397778	0.290256
-1.16444	-0.386667	0.287722
-1.22667	0.0733333	0.325322
-1.26222	0.291111	0.296067
-1.19111	-0.502222	0.3089
-1.07556	-0.291111	0.284278
-1.15111	0.12	0.325367
-1.19111	-0.228889	0.318856
-1.16889	-0.233333	0.297467
-1.16444	-3.03577e-17	0.3131
-1.29778	0.455556	0.315544
-1.12889	0.0688889	0.285133
-1.10667	-0.0488889	0.308656
-1.16444	-0.137778	0.322178
-1.12444	0.264444	0.3093
-1.24	0.44	0.310833
-1.14667	0.413333	0.271978
-1.25778	0.495556	0.303144
-1.33333	0.631111	0.286878
-1.05333	0.315556	0.287089
-1.31556	0.537778	0.2982
-1.14222	0.173333	0.3144
-1.09333	0.4	0.309333
-1.24	0.313333	0.296633
-1.09778	-0.133333	0.313789
-1.16	0.242222	0.322433
-1.09778	0.128889	0.308922
-1.09333	-0.00888889	0.3228
-1.09778	0.1	0.337722
-1.02667	0.0377778	0.330622
-1.08889	-0.271111	0.340456
-1.25778	-0.542222	0.310133
-1.16444	-0.355556	0.277844
-1.15111	0.00888889	0.302156
-1.04444	-0.186667	0.307689
-1.15556	0.0533333	0.312956
-1.11556	0.186667	0.317756
-1.00444	0.148889	0.3127
-1.13333	0.235556	0.315856
-1.2	0.291111	0.310989
-1.22667	0.473333	0.307311
-1.13778	-0.208889	0.314411
-1.24889	0.0644444	0.323811
-1.04	0.153333	0.290444
-1.14222	0.291111	0.304978
-1.07556	0.124444	0.304567
-1.24889	0.32	0.311267
-1.14667	0.206667	0.314011
-1.24444	0.355556	0.304033
-1.08	-0.168889	0.3182
-1.12	-0.206667	0.312744
-1.06667	0.12	0.319167
-1.08	0.0311111	0.300756
-1.31556	-0.682222	0.302122
-1.13333	-0.442222	0.268556
-1.16889	-0.0822222	0.312911
-0.977778	0.0488889	0.322611
-1.06667	-0.142222	0.32
-1.10667	0.215556	0.327811
-0.968889	0.0133333	0.315411
-1.29333	-0.571111	0.313367
-1.06222	-0.188889	0.285778
-1.19111	-0.388889	0.308422
-1.08889	0.0444444	0.335722
-1.19556	-0.28	0.324022
-1.18222	0.362222	0.320544
-0.973333	-0.0644444	0.319556
-1.18222	0.14	0.327467
-1.03111	-0.342222	0.319522
-1.20889	-0.455556	0.300122
-1.08889	-0.0977778	0.307344
-1.16889	-0.491111	0.312722
-1.21333	-0.506667	0.309656
-1.33333	-0.691111	0.250722
-1.28	-0.462222	0.278011
-1.22667	-0.462222	0.272422
-1.15556	-0.0355556	0.306667
-1.04444	-0.297778	0.304622
-1.09333	0.0333333	0.312167
-1.16	-0.0933333	0.310233
-1.16	-0.0622222	0.308467
-1.24889	-0.506667	0.327689
-1.04	0.0644444	0.306322
-1.21333	0.32	0.318478
-1.04444	0.188889	0.322544
-1.12	-0.3	0.317089
-1.15111	-0.0955556	0.315889
-1.04889	-0.0777778	0.314133
-1.12889	0.0377778	0.308978
-1.16444	-0.191111	0.3159
-1.10667	0.00444444	0.324978
-1.15111	-0.135556	0.323811
-1.06222	0.171111	0.317822
-1.35111	0.357778	0.300622
-1.08889	-0.268889	0.294
-1.03111	0.177778	0.310589
-1.18222	0.293333	0.277622
-1.23111	0.331111	0.304922
-1.09778	0.12	0.318878
-1.05778	-0.0844444	0.327956
-1.08	-0.173333	0.322622
-1.06667	-0.0888889	0.308889
-1.24	-0.24	0.303333
-1.13778	0.0622222	0.3198
-1.26667	-0.5	0.309122
-1.09778	-0.206667	0.296111
-1.13333	-0.131111	0.303644
-1.07111	-0.00888889	0.325811
-1.10222	-0.0244444	0.3159
-1	-0.0444444	0.299078
-1.06222	-0.0733333	0.3103
-1.28889	-0.662222	0.301056
-1.20889	-0.333333	0.290511
-1.12	-0.397778	0.308856
-1.18222	-0.348889	0.310756
-1.08889	-0.0488889	0.306989
-0.973333	-0.0622222	0.320489
-1.12444	-0.111111	0.326222
-1.12889	-0.204444	0.322933
-1.16889	-0.435556	0.310867
-1.16889	-0.362222	0.299322
-1.06667	-0.32	0.313011
-1.22667	-0.386667	0.318222
-1.11111	-0.02	0.302722
-1.21333	0.46	0.316133
-1.20444	0.4	0.291656
-1.19111	0.548889	0.281811
-1.29778	-0.313333	0.319378
-1.22667	0.326667	0.324311
-1.23556	0.164444	0.316233
-1.10667	-0.0888889	0.321289
-1.24889	0.197778	0.314789
-1.16	-0.162222	0.302667
-1.06222	-0.0733333	0.317244
-1.10222	-0.0377778	0.316133
-1.13778	-0.32	0.327322
-1.13778	-0.408889	0.302489
-1.21333	-0.295556	0.3073
-1.25333	0.0644444	0.316867
-1.19556	0.511111	0.277878
-1.14222	0.246667	0.300411
-1.17333	0.484444	0.310744
-1.09333	0.395556	0.287956
-1.15111	0.44	0.298911
-1.12	0.348889	0.309989
-0.964444	0.00666667	0.316422
-1.07556	0.08	0.3277
-1.17333	0.248889	0.326778
-1.09333	0.122222	0.307367
-1.08	0.266667	0.312833
-1.16444	0.00444444	0.304622
-0.986667	-0.0422222	0.324989
-1.34222	-0.515556	0.316367
-1	-0.142222	0.300267
-1.08889	-0.108889	0.313811
-1.11556	-0.128889	0.312033
-1.17778	-0.553333	0.302633
-1.18667	0.0844444	0.306656
-1.08	-0.315556	0.317667
-1.13778	-0.388889	0.299211
-1.12889	0.135556	0.323889
-1.00444	0.108889	0.309511
-1.18667	0.4	0.311789
-1.17333	0.526667	0.263033
-1.18222	0.268889	0.309933
-1.06667	0.226667	0.3143
-1.00444	0.133333	0.311511
-1.10667	-0.117778	0.307033
-1.16444	0.00888889	0.322344
-1.10222	-0.104444	0.309567
-1.18667	-0.413333	0.296167
-1.02222	-0.208889	0.304044
-1.05333	0.28	0.3204
-0.968889	0.0777778	0.315744
-1.18667	-0.0377778	0.325133
-1.11556	-0.0822222	0.322089
-1.21333	-0.131111	0.299844
-1.08	0.153333	0.314867
-1.13333	0.411111	0.300111
-1.18222	0.391111	0.301256
-1.14222	0.0533333	0.314156
-1.19111	-0.342222	0.304556
-1.28	-0.637778	0.261611
-1.12889	-0.382222	0.285544
-1.23111	-0.224444	0.309589
-1.00444	0.0933333	0.316122
-1.04444	0.255556	0.313167
-1.09333	0.0244444	0.297111
-1.07111	0.215556	0.3032
-1.11111	0.22	0.305778
-1.18667	0.411111	0.290356
-1.20444	0.477778	0.303711
-1.11111	0.266667	0.302989
-1.14222	0.175556	0.310211
-1.07111	-0.04	0.326611
-1.10667	-0.342222	0.323711
-1.35111	-0.646667	0.3067
-1.25333	-0.511111	0.282633
-1.18667	-0.375556	0.274033
-1.04444	-0.122222	0.313244
-1.13778	-0.177778	0.309011
-1.11556	-0.295556	0.278389
-1.27111	0.293333	0.309767
-1.17778	0.188889	0.309789
-1.31111	0.388889	0.306756
-1.08444	-0.246667	0.315044
-1.09333	-0.273333	0.3124
-1.11556	-0.293333	0.294433
-1.23556	-0.386667	0.293178
-1.20889	-0.373333	0.301756
-0.951111	-0.277778	0.291344
-1.10667	-0.0444444	0.305789
-1.13333	-0.0822222	0.325144
-1.19111	-0.0222222	0.323389
-1.06222	0.217778	0.328889
-1.12	0.213333	0.316733
-1.16444	-0.377778	0.303822
-1.15556	0.0355556	0.322311
-1.07111	-0.191111	0.325111
-1.10222	-0.235556	0.307
-0.995556	0.102222	0.316756
-1.08	-0.0888889	0.319778
-1.15556	-0.502222	0.319933
-1.17333	-0.28	0.312267
-1.13778	-0.16	0.329644
-1.09333	0.0911111	0.330389
-1.08444	-0.457778	0.286344
-1.42667	-0.662222	0.263022
-1.14222	-0.448889	0.268333
-1.13333	0.0511111	0.322967
-1.09778	0.142222	0.304589
-1.17778	0.228889	0.315011
-1.10222	-0.0955556	0.298467
-1.12444	0.248889	0.332478
-1.24444	0.304444	0.317122
-1.17333	0.544444	0.287244
-1.30222	0.586667	0.279167
-1.15111	0.522222	0.286122
-1.29778	0.506667	0.299456
-1.16889	0.397778	0.311856
-1.11111	0.0888889	0.290122
-1.20444	0.313333	0.289789
-1.14667	-0.0111111	0.320889
-1.11111	-0.00888889	0.3227
-1.16	0.104444	0.300411
-1.18667	0.24	0.313056
-1.09333	0.0266667	0.325844
-1.05778	-0.195556	0.337111
-1.21778	-0.335556	0.325833
-1.05333	-0.344444	0.283867
-1.04	-0.157778	0.290222
-1.04444	-0.104444	0.328444
-1.15111	0.322222	0.305067
-1.03556	-0.173333	0.312944
-1.18222	0.257778	0.326489
-1.22667	0.171111	0.322211
-1.18222	0.204444	0.310656
-1.21333	0.00666667	0.318678
-1.08889	0.131111	0.306111
-1.08444	-0.148889	0.331111
-1.09778	-0.173333	0.327833
-1.02222	-0.0888889	0.315844
-1.17778	0.275556	0.316711
-1.16444	0.36	0.314489
-1.20444	-0.0977778	0.330044
-1.17333	-0.0955556	0.312589
-1.04444	-0.248889	0.325011
-1.19556	-0.493333	0.294533
-1.01778	-0.242222	0.303189
-1.00444	-0.157778	0.3104
-1.2	-0.393333	0.3208
-1.09333	-0.0311111	0.322344
-1.17333	-0.0844444	0.320578
-1.16	-0.517778	0.305433
-1.13778	-0.235556	0.292344
-1.12	-0.42	0.299456
-1.19111	0.484444	0.298656
-1.14222	0.484444	0.290933
-1.04444	-0.00444444	0.313956
-1.06222	0.226667	0.334044
-0.986667	0.0466667	0.307389
-1.23111	-0.0155556	0.303178
-1.16889	0.344444	0.291178
-1.02222	0.131111	0.289067
-1.15556	0.0288889	0.305289
-1.03556	-0.402222	0.321267
-1.21333	-0.471111	0.298189
-1.13333	-0.382222	0.283311
-1.08444	-0.322222	0.315433
-1.11111	-0.506667	0.280233
-1.12889	-0.0488889	0.317067
-1.22667	0.373333	0.317667
-1.06222	0.226667	0.288822
-1.05333	0.22	0.315456
-1.10667	-0.115556	0.307989
-1.02222	-0.151111	0.326267
-1.04444	-0.0288889	0.315589
-1.21333	-0.388889	0.317089
-1.28444	-0.204444	0.290878
-1.23556	-0.368889	0.315578
-1.09778	-0.306667	0.294444
-1.10667	-0.342222	0.300822
-1.13333	0.326667	0.323189
-1.07556	-0.142222	0.3139
-1.19556	-0.44	0.293778
-1.12889	-0.106667	0.297044
-1.11111	0.475556	0.2968
-1.16889	0.24	0.310133
-1.14222	0.0666667	0.298667
-1.28444	-0.568889	0.307111
-1.12	-0.08	0.295622
-1.23556	-0.193333	0.298944
-0.986667	-0.0622222	0.3193
-1.03111	-0.0688889	0.3287
-1.31556	-0.113333	0.315444
-1.24	0.0244444	0.301333
-1.13778	0.0177778	0.310633
-0.995556	-0.0911111	0.312656
-1.17778	0.262222	0.331656
-1.12889	0.48	0.300533
-1.06222	-0.108889	0.317811
-1.16	0.231111	0.326922
-1.11556	0.00666667	0.334433
-1.24	-0.128889	0.314833
-1.21778	-0.3	0.287922
-1.08889	-0.482222	0.295533
-1.16444	-0.26	0.293978
-1.23556	-0.175556	0.304467
-1.20444	-0.117778	0.297311
-1.08444	-0.36	0.314767
-1.08	-0.328889	0.318911
-1.19556	0.00666667	0.302589
-1.13333	-0.0933333	0.324789
-1.14222	-0.08	0.309378
-1.15556	0.142222	0.326711
-1.18222	-0.131111	0.314833
-1.09333	-0.0911111	0.317133
-1.18667	-0.357778	0.301356
-1.17778	-0.546667	0.291122
-1.17333	0.106667	0.336467
-1.28444	0.168889	0.300422
-1.20889	-0.0288889	0.308433
-1.08444	-0.0511111	0.3268
-1.28	0.477778	0.325867
-1.10667	0.308889	0.302844
-1.14667	0.0733333	0.321978
-1.12889	0.28	0.3179
-1.13333	-0.191111	0.314756
-1.02667	-0.0466667	0.312122
-1.14667	-0.0222222	0.309211
-1.14667	0.448889	0.326578
-1.22667	0.593333	0.2747
-1.14222	0.291111	0.3036
-1.15556	0.0355556	0.310322
-1.07556	0.177778	0.306356
-1.12	0.124444	0.314911
-1.27111	0.455556	0.317656
-1.10222	0.251111	0.311489
-1.06222	-0.351111	0.305478
-1.25333	0.0644444	0.302744
-1.20889	0.248889	0.301811
-1.12444	-0.146667	0.302067
-1.17333	-0.36	0.296578
-1.12444	-0.382222	0.319956
-1.20889	-0.311111	0.324689
-1.32	-0.533333	0.308378
-1.24	-0.408889	0.306933
-0.942222	-0.0955556	0.287767
-1.01333	0.0111111	0.329467
-1.16889	0.273333	0.324556
-1.06222	0.184444	0.330578
-1.15111	0.126667	0.312733
-1	0.311111	0.316433
-1	-0.0533333	0.326644
-1.07111	0.0111111	0.3171
-1.13333	0.0777778	0.301044
-1.13333	0.411111	0.302578
-1.04444	-0.00444444	0.3173
-1.29333	0.0533333	0.315022
-1.10222	0.288889	0.2982
-1.13778	0.275556	0.310689
-1.27556	0.628889	0.284656
-1.30667	0.648889	0.281478
-1.18222	0.324444	0.264378
-1.22667	0.42	0.308767
-1.14667	0.0666667	0.310789
-1.20889	-0.0422222	0.324611
-1.2	0.144444	0.308311
-1.10667	-0.153333	0.307733
-1.23556	0.193333	0.321556
-1.12444	0.151111	0.316878
-1.05333	0.0377778	0.305833
-1.15111	-0.00444444	0.312389
-1.27111	-0.491111	0.289033
-1.28889	-0.442222	0.292889
-1.14667	-0.368889	0.291678
-1.27556	-0.302222	0.304956
-1.20889	0.228889	0.294278
-1.16	0.344444	0.308111
-1.16889	0.364444	0.314656
-1.09333	0.151111	0.313444
-1.12889	-0.0466667	0.321456
-1.18667	-0.237778	0.300289
-1.21778	-0.317778	0.296378
-1.07556	-0.0933333	0.318789
-1.29333	-0.644444	0.309622
-1.12889	-0.168889	0.3052
-1.06222	-0.14	0.298411
-1.18667	-0.173333	0.307544
-1.11111	-0.262222	0.318911
-1.08889	-0.326667	0.313367
-0.982222	-0.191111	0.3153
-1.04	-0.248889	0.3296
-1.23556	0.271111	0.314822
-1.11556	0.0822222	0.335544
-1.17333	0.58	0.320622
-1.12889	0.484444	0.277678
-1.24	0.431111	0.3188
-1.08444	0.242222	0.310478
-1.27556	0.131111	0.309444
-1.17333	0.04	0.314122
-1.10667	-0.177778	0.304756
-1.03111	-0.0555556	0.319656
-1.01333	0.0644444	0.312178
-1.07111	0.306667	0.318433
-1.25333	0.526667	0.287722
-1.24444	0.522222	0.298956
-1.15556	0.217778	0.277744
-1.12444	-0.166667	0.322478
-1.19111	-0.413333	0.316411
-1.13333	-0.131111	0.313322
-1.30222	-0.568889	0.3163
-1.05333	-0.142222	0.303289
-1.12444	-0.257778	0.306889
-1.02222	0.197778	0.299122
-1.06222	0.208889	0.326344
-1.15556	-0.135556	0.323656
-1.15111	-0.328889	0.303944
-1.2	-0.0355556	0.313156
-1.09333	-0.353333	0.307656
-1.11111	0.395556	0.295367
-1.17333	0.393333	0.311256
-1.21778	0.517778	0.2892
-1.14667	0.268889	0.310289
-1.13333	0.424444	0.307178
-1.16444	0.297778	0.301233
-1.08444	0.233333	0.320767
-1.19111	0.0844444	0.319211
-1.11556	0.0288889	0.3093
-1.09778	0.395556	0.325344
-1.21778	0.448889	0.288178
-1.06222	0.322222	0.2923
-1.06222	0.242222	0.322267
-1.09778	0.286667	0.309733
-1.24	0.277778	0.307644
-1.28889	0.466667	0.298722
-1.08444	0.377778	0.304889
-1.23556	0.362222	0.295967
-1.11556	0.277778	0.308711
-1.19556	0.106667	0.302278
-1.08889	-0.0911111	0.3195
-0.915556	0.0311111	0.326878
-1.06667	0.18	0.336744
-1.10222	0.12	0.313456
-1.14222	0.464444	0.3145
-1.21333	0.546667	0.306967
-1.04889	0.22	0.296389
-1.22222	0.197778	0.290667
-1.32889	0.497778	0.303811
-1.17778	0.388889	0.315278
-1.12444	0.133333	0.305967
-1.26222	0.0755556	0.307489
-1.10222	0.1	0.2959
-1.15111	-0.393333	0.3108
-1.14667	0.0155556	0.316711
-1.15556	-0.197778	0.327067
-1.15111	-0.0266667	0.305633
-1.07556	0.0666667	0.302356
-1.19111	-0.32	0.307844
-1.12444	-0.433333	0.310144
-1.08	-0.431111	0.302989
-1.27556	-0.44	0.287333
-1.17333	-0.433333	0.301056
-1.10222	-0.12	0.292256
-1.22222	-0.184444	0.3125
-1.14667	0.126667	0.3154
-1.29333	0.32	0.292078
-1.05778	0.18	0.315544
-1.06667	0.0577778	0.323367
-1.08	-0.0844444	0.312467
-1.16889	-0.06	0.315967
-1.11556	0.08	0.308278
-1.15556	-0.133333	0.310667
-1.10667	0.353333	0.318056
-1.14667	0.275556	0.288567
-1.25778	0.471111	0.284844
-1.26222	-0.0933333	0.293022
-1.03556	0.0666667	0.316067
-1.15111	-0.177778	0.309933
-1.30667	-0.28	0.296467
-1.13778	0.0222222	0.321978
-1.08889	0.106667	0.307778
-1.08444	0.366667	0.320322
-1.27111	0.415556	0.295444
-1.23556	0.306667	0.292789
-1.20444	-0.0333333	0.305567
-1.11111	0.117778	0.312311
-1.28	-0.24	0.315767
-1.14667	-0.16	0.295956
-1.05778	0.206667	0.323611
-1.15111	0.128889	0.314367
-1.18667	0.364444	0.300311
-1.35111	0.557778	0.256344
-1.27111	0.548889	0.298089
-1.10222	0.224444	0.306844
-1.07556	0.288889	0.315033
-1.24	0.0288889	0.3111
-1.08	-0.244444	0.332967
-1.15111	0.248889	0.3142
-1.14667	0.24	0.311244
-1.20444	0.528889	0.306578
-1.2	0.457778	0.266756
-1.04	0.16	0.311467
-1.36	-0.671111	0.328289
-1.19111	-0.117778	0.295589
-1.04	-0.0622222	0.308989
-1.22222	0.391111	0.306311
-1.16	0.513333	0.274456
-1.08	0.202222	0.310222
-1.07111	-0.0155556	0.325044
-1.11556	-0.248889	0.325989
-1.25778	0.568889	0.3054
-1.17778	0.295556	0.252833
-1.32889	0.548889	0.281111
-1.01333	0.333333	0.287611
-1.17333	0.566667	0.279589
-1.25333	0.637778	0.298378
-1.24	0.331111	0.299533
-1.09778	0.311111	0.295744
-1.18667	-0.0422222	0.303011
-1.09778	0.148889	0.317156
-1.08889	0.0111111	0.3216
-1.09333	0.0511111	0.315644
-0.995556	0.00888889	0.314011
-1.08444	0.208889	0.323956
-1.10667	0.0577778	0.303889
-1.13333	0.224444	0.306589
-1.07111	0.0222222	0.3177
-1.28	-0.34	0.306944
-1.17333	-0.462222	0.3039
-1.11111	-0.28	0.275778
-1.20444	-0.371111	0.313989
-1.01333	-0.291111	0.287867
-1.07556	-0.115556	0.302522
-1.14222	0.211111	0.315011
-1.11111	0.331111	0.3238
-1.12	0.302222	0.325611
-1.06667	-0.213333	0.328267
-1.15556	0.224444	0.325789
-1.17333	0.248889	0.278722
-1.18222	-0.228889	0.3099
-1.22667	-0.64	0.301456
-1.13333	-0.0355556	0.274089
-1.25333	-0.52	0.302111
-1.08889	-0.304444	0.299611
-1.24889	-0.144444	0.304067
-0.973333	-0.295556	0.296956
-1.21778	-0.235556	0.3191
-1.24	-0.184444	0.315856
-1.28	-0.395556	0.299678
-1.04444	0.1	0.295256
-1.27111	0.124444	0.306344
-0.995556	-0.115556	0.310689
-1.15111	0.282222	0.314011
-1.20444	0.0533333	0.323922
-1.16	0.00222222	0.308411
-1.18667	0.202222	0.309644
-1.21778	0.342222	0.300433
-1.18222	-0.424444	0.298567
-1.16	-0.442222	0.298711
-1.08	-0.362222	0.304778
-1.04	-0.288889	0.290967
-1.08889	-0.151111	0.309333
-1.10667	0.162222	0.309256
-1.25333	0.0111111	0.306933
-1.14667	-0.191111	0.313278
-1.16	0.0466667	0.3161
-1.16	-0.331111	0.323067
-1.24444	-0.542222	0.291678
-1.11111	-0.362222	0.285322
-1.13778	-0.2	0.312989
-1.29333	-0.277778	0.302344
-1.28889	0.4	0.312967
-1.16	0.331111	0.282056
-1.2	0.446667	0.292978
-1.20444	-0.295556	0.322711
-1.15111	-0.477778	0.305667
-1.23556	-0.384444	0.284267
-1.18222	0.0888889	0.312789
-0.986667	-0.144444	0.297656
-1.16889	0.442222	0.326067
-1.15556	0.0711111	0.296144
-1.15111	0.155556	0.310422
-1.16444	0.288889	0.301667
-1.28	0.202222	0.297744
-1.08	-0.168889	0.314167
-1.17333	-0.151111	0.301467
-1.15111	0.111111	0.299422
-1	0.24	0.299356
-1.08444	0.468889	0.293522
-1.32444	0.284444	0.297011
-1.18667	0.271111	0.309867
-1.10667	-0.171111	0.317633
-1.08444	-0.188889	0.308933
-1.10222	-0.104444	0.317689
-1.22667	0.533333	0.316411
-1.14667	0.284444	0.282822
-1.09333	0.377778	0.303067
-1.13333	0.251111	0.322678
-1.23556	-0.222222	0.296167
-1.18667	-0.484444	0.2838
-1.03111	0.0111111	0.298056
-1.06222	0.0466667	0.308333
-1.17778	-0.0688889	0.301044
-1.11111	0.364444	0.3185
-1.13778	0.348889	0.308878
-0.942222	-0.0822222	0.314978
-1.05778	-0.204444	0.302278
-1.19111	0.395556	0.309178
-1.12889	0.553333	0.296878
-0.977778	0.0644444	0.292044
-1.13778	0.102222	0.320033
-1.03111	0.166667	0.314167
-1.06667	0.415556	0.299778
-1.17333	0.542222	0.302878
-1.15111	-0.135556	0.3103
-1.14222	-0.0311111	0.308256
-1.11111	0.0844444	0.328022
-1.16444	0.182222	0.324044
-1.35556	0.531111	0.284189
-1.28444	0.573333	0.284611
-1.16	0.5	0.304233
-1.27111	0.608889	0.265344
-1.16444	0.322222	0.270944
-1.13778	-0.235556	0.323122
-1.08444	-0.322222	0.325278
-1.10222	-0.268889	0.306089
-1.04889	0.0377778	0.3186
-1.19556	-0.366667	0.319889
-1.12889	-0.366667	0.295222
-1.05778	-0.0577778	0.296833
-1.23556	0.342222	0.312889
-1.00444	0.184444	0.3095
-1.19111	-0.00444444	0.321656
-1.26222	-0.344444	0.303478
-1.14222	-0.455556	0.280644
-1.10667	-0.262222	0.296389
-1.24	-0.335556	0.281167
-1.27556	-0.0222222	0.302878
-1.17333	0.173333	0.308356
-1.04444	0.215556	0.321011
